,0
62,41.615376
63,41.274437
64,40.342983
65,39.53726
66,38.28344
67,37.186123
68,34.71972
69,33.108932
70,30.906607
71,28.409386
72,27.372835
73,26.30974
74,25.07149
75,23.295826
76,20.013943
77,17.284029
78,14.217611
79,12.88559
80,13.186993
81,13.803418
82,13.998681
83,14.7233
84,15.542269
85,14.531792
86,15.486719
87,17.749529
88,18.820694
89,19.14844
90,20.02718
91,20.692537
92,21.620218
93,23.486525
94,22.122799
95,22.213968
96,21.778015
97,22.321293
98,22.288956
