,0
62,9.488392
63,8.509715
64,8.926991
65,9.888459
66,9.8006735
67,9.69364
68,8.631851
69,9.799708
70,9.558716
71,10.437791
72,10.324376
73,8.605418
74,7.77939
75,8.482783
76,8.830545
77,9.894645
78,9.913493
79,10.093308
80,11.412063
81,11.212896
82,11.145379
83,10.073517
84,7.8968997
85,7.167612
86,7.6732373
87,9.308413
88,10.903647
89,11.228815
90,12.16502
91,13.2321825
92,13.455042
93,13.46821
94,13.781159
95,13.131243
96,12.564077
97,11.422703
98,9.616227
