,0
62,7.3149977
63,8.879647
64,9.97724
65,11.61316
66,12.533342
67,13.495733
68,14.692675
69,15.28719
70,15.856257
71,16.40965
72,17.66262
73,18.726782
74,19.228012
75,20.368967
76,20.601246
77,20.957481
78,21.625782
79,22.096163
80,21.933914
81,22.333662
82,22.988218
83,22.646156
84,21.93251
85,22.922684
86,23.526196
87,24.279114
88,23.871017
89,23.57799
90,22.56922
91,22.24184
92,22.794415
93,23.564556
94,22.527561
95,21.245506
96,19.952976
97,19.599506
98,19.1401
