,0
62,13.665767
63,9.945505
64,6.517185
65,4.321904
66,2.548729
67,1.6716564
68,1.0791181
69,0.90154845
70,0.9037843
71,1.029593
72,1.1351731
73,1.1479781
74,1.2059783
75,1.4553976
76,1.5621036
77,1.6958134
78,1.8352983
79,1.9299468
80,1.8453602
81,2.1057463
82,2.4546397
83,2.5694234
84,2.7087579
85,3.2957428
86,3.581188
87,3.9862156
88,4.4524717
89,5.7907157
90,6.988934
91,8.210618
92,9.095554
93,9.391077
94,7.863616
95,7.46961
96,7.3501596
97,7.4153004
98,8.029661
