,0
62,4.2238464
63,4.5187225
64,4.925934
65,5.192726
66,5.140068
67,5.273468
68,5.192726
69,5.003166
70,4.8732758
71,5.1821976
72,5.0944366
73,5.266449
74,5.4770737
75,5.2243195
76,5.262932
77,5.1646423
78,4.862747
79,4.918915
80,4.9610367
81,4.5783997
82,4.9750824
83,5.1506042
84,5.090927
85,4.4766006
86,4.7047806
87,4.6064835
88,4.318634
89,4.5783997
90,4.2694855
91,4.0342865
92,3.8692932
93,3.700798
94,3.4936829
95,3.3041153
96,3.5954819
97,3.32518
98,3.2198715
