,0
62,17.29824
63,15.336412
64,14.147537
65,14.304126
66,13.8740635
67,13.278493
68,14.324731
69,13.403011
70,11.9451065
71,11.67794
72,12.096686
73,12.717565
74,14.270557
75,18.546974
76,20.749243
77,23.520447
78,26.789135
79,30.645252
80,32.872597
81,38.6117
82,43.34108
83,44.135662
84,43.33975
85,47.083023
86,47.59502
87,49.10551
88,51.12708
89,55.432533
90,56.785458
91,56.95676
92,56.08025
93,55.742016
94,56.306736
95,59.29598
96,64.46853
97,66.01712
98,66.04647
