,0
62,8.302963
63,7.9168167
64,7.2463226
65,7.183136
66,7.4674835
67,8.187119
68,7.9800034
69,8.65049
70,8.331047
71,8.176582
72,8.246796
73,8.611877
74,9.138443
75,10.110825
76,10.296883
77,10.335495
78,10.496971
79,10.862061
80,10.735687
81,11.167465
82,11.350006
83,10.925247
84,10.626862
85,11.321922
86,12.11528
87,13.161385
88,13.800285
89,14.849899
90,14.895531
91,14.477791
92,14.576088
93,15.225517
94,16.141731
95,16.018867
96,15.913559
97,15.562515
98,15.246574
