,0
62,106.84052
63,87.42789
64,70.93943
65,75.4433
66,78.644806
67,83.84725
68,91.240204
69,99.34226
70,99.43353
71,98.075
72,100.907906
73,99.73543
74,99.12461
75,101.07641
76,102.53323
77,105.00457
78,105.67857
79,106.51405
80,108.29384
81,108.00247
82,107.81291
83,108.7186
84,107.626854
85,117.020744
86,116.30813
87,113.447136
88,107.34602
89,112.19041
90,119.50262
91,120.56276
92,117.82112
93,118.14408
94,119.330605
95,121.47898
96,123.05165
97,122.31447
98,124.38561
