,0
62,107.342514
63,106.80542
64,107.8761
65,105.22572
66,104.702675
67,104.31302
68,104.92383
69,106.41576
70,109.12581
71,106.2964
72,106.30343
73,104.90628
74,104.68161
75,105.60134
76,106.80191
77,106.2262
78,108.27979
79,108.30437
80,109.23463
81,106.141945
82,106.53863
83,108.634346
84,111.593636
85,106.882645
86,108.40617
87,110.91261
88,104.383224
89,103.544235
90,102.757904
91,104.1375
92,105.19765
93,105.41529
94,105.96291
95,106.85456
96,111.97978
97,105.06074
98,105.906746
