,0
62,2.2334366
63,2.2439728
64,2.2053604
65,2.2404633
66,2.229927
67,2.3247147
68,2.30365
69,2.2931137
70,2.1772766
71,2.0859985
72,2.082489
73,2.0052643
74,1.8753738
75,1.8051682
76,1.8753738
77,1.9701614
78,1.9631348
79,2.0298386
80,2.0649414
81,2.121109
82,2.1737595
83,2.1246185
84,2.1913147
85,2.2264175
86,2.2966309
87,2.4019394
88,2.4019394
89,2.3949203
90,2.510765
91,2.415985
92,2.3001404
93,2.2966309
94,2.1421661
95,2.1772766
96,2.215889
97,2.1527023
98,2.0508957
