,0
62,4.8552322
63,3.8709862
64,3.326345
65,2.9112322
66,2.61616
67,2.435346
68,2.2542706
69,2.1533096
70,2.0077384
71,1.9487574
72,1.9310923
73,1.9372754
74,1.962177
75,2.05397
76,2.122335
77,2.183875
78,2.2305067
79,2.2838657
80,2.313632
81,2.4033265
82,2.6155088
83,2.6879864
84,2.7054324
85,2.8475382
86,2.930599
87,3.0641985
88,3.2415018
89,3.524679
90,3.689421
91,3.807105
92,3.8904173
93,3.951903
94,3.7836187
95,3.7464936
96,3.688973
97,3.661531
98,3.661869
