,0
62,-0.46256256
63,-1.3542099
64,-0.5678787
65,-0.99263763
66,-0.5082016
67,-0.37831116
68,-0.6486206
69,-0.78201294
70,2.7354279
71,4.2554398
72,5.2524033
73,9.124397
74,10.230179
75,16.69638
76,22.502617
77,29.179443
78,40.468964
79,48.563995
80,49.4416
81,49.013332
82,45.36951
83,42.19258
84,37.54127
85,40.97095
86,44.79029
87,38.970013
88,30.601166
89,34.764526
90,30.49234
91,24.703651
92,18.27256
93,14.593636
94,18.37436
95,18.226929
96,19.020279
97,21.407372
98,21.42492
