,0
62,3.7715466
63,3.6810398
64,3.5638351
65,3.4824317
66,3.4475822
67,3.4691184
68,3.4492066
69,3.4414992
70,3.4499094
71,3.3348134
72,3.2808645
73,3.2232666
74,3.213022
75,3.3387816
76,3.3636994
77,3.3634412
78,3.3474915
79,3.3471498
80,3.3126357
81,3.3972147
82,3.495432
83,3.560309
84,3.5619624
85,3.8104706
86,3.9771016
87,4.1780562
88,4.3181415
89,4.5507574
90,4.5942845
91,4.645481
92,4.7207894
93,4.823436
94,4.565576
95,4.566172
96,4.5185027
97,4.4812937
98,4.4588647
