,0
62,101.82062
63,102.12602
64,101.52574
65,101.60648
66,101.91891
67,101.05885
68,100.05839
69,100.35326
70,100.05487
71,101.29054
72,100.36379
73,100.89738
74,101.07641
75,101.143105
76,100.77451
77,100.70079
78,101.322136
79,100.820145
80,101.84168
81,101.29756
82,100.64813
83,100.47613
84,100.809616
85,101.445
86,100.121574
87,99.50023
88,99.36332
89,99.02632
90,100.771
91,101.469574
92,100.820145
93,101.38532
94,100.91844
95,101.09396
96,102.491104
97,102.23485
98,101.2449
