,0
62,5.031847
63,6.2222285
64,6.6156073
65,6.601205
66,6.5758266
67,6.3280163
68,5.648519
69,5.3699017
70,5.0168195
71,5.232851
72,5.2570243
73,5.34551
74,4.5747294
75,3.537002
76,3.0979784
77,3.4867208
78,3.8378415
79,3.1733
80,3.0386808
81,2.7653039
82,2.9490163
83,2.6163557
84,2.0366802
85,2.6543195
86,2.3395004
87,1.9655892
88,1.9051418
89,1.9052428
90,1.6178021
91,1.7405328
92,1.7955979
93,1.8108513
94,1.3465196
95,1.3553995
96,1.4888321
97,1.8521771
98,1.965024
