,0
62,3.2900772
63,3.6516495
64,3.7464294
65,4.037796
66,4.325653
67,4.5994644
68,4.2273636
69,4.037796
70,3.567398
71,3.4796371
72,3.809616
73,4.0132217
74,3.985138
75,4.06588
76,3.9991837
77,4.118538
78,4.4169235
79,4.494156
80,4.406395
81,4.3502274
82,4.810089
83,4.70829
84,4.648613
85,4.8592377
86,4.925934
87,4.9118958
88,5.0839005
89,5.4524994
90,5.375267
91,5.1821976
92,5.245384
93,5.6139755
94,4.883812
95,4.7539215
96,4.4520264
97,4.550316
98,4.4450073
