,0
62,13.285402
63,11.563036
64,12.428163
65,13.514288
66,13.62326
67,12.751663
68,11.232713
69,12.677003
70,14.510454
71,15.351608
72,15.175929
73,13.348928
74,12.829365
75,13.621786
76,11.874137
77,11.2752075
78,12.243125
79,12.627925
80,12.97248
81,13.006145
82,10.878362
83,10.808875
84,10.456334
85,9.175771
86,9.128096
87,9.665169
88,10.249694
89,12.123579
90,13.045412
91,12.872763
92,12.545905
93,12.191559
94,12.010967
95,11.612023
96,10.822853
97,11.110501
98,11.225569
