,0
62,8.045163
63,6.954382
64,6.034662
65,6.4567575
66,6.0609155
67,5.7663875
68,5.498691
69,6.4468536
70,5.5338445
71,6.229172
72,6.70415
73,6.64035
74,6.1110077
75,6.0181513
76,5.9583654
77,6.0801897
78,6.1995006
79,6.445727
80,6.6086736
81,6.0523777
82,5.605613
83,5.937405
84,5.7669353
85,5.628888
86,5.9718585
87,5.931309
88,5.775842
89,5.181141
90,5.328854
91,5.5333323
92,5.9059877
93,5.9617825
94,6.754755
95,7.493322
96,7.716364
97,7.3491254
98,7.396183
