,0
62,10.685552
63,13.676506
64,15.707799
65,18.189718
66,19.671818
67,21.151588
68,22.48445
69,23.273323
70,23.285341
71,23.56665
72,24.604303
73,24.808893
74,24.343409
75,24.441334
76,24.476131
77,24.627428
78,24.512798
79,23.786661
80,23.274643
81,22.893314
82,22.153648
83,20.941303
84,19.608608
85,19.47204
86,19.944393
87,20.505058
88,19.993877
89,19.73454
90,19.671883
91,19.594887
92,19.288908
93,18.679089
94,17.104198
95,15.817392
96,14.644313
97,14.026175
98,13.2747345
