,0
62,1.7209167
63,1.935051
64,2.0965347
65,2.4932098
66,2.6301193
67,2.6792603
68,2.640648
69,2.7635117
70,3.1601944
71,3.2760391
72,3.3427353
73,3.1461487
74,3.2409286
75,3.5568695
76,3.3918762
77,3.265503
78,3.1110458
79,3.128601
80,3.3286896
81,3.1321106
82,3.216362
83,3.223381
84,3.0408401
85,3.1917877
86,3.3953934
87,3.2409286
88,3.0970078
89,2.9004211
90,2.9636078
91,2.7635117
92,2.5739517
93,2.6231003
94,2.2053604
95,2.0579224
96,2.0263214
97,2.082489
98,2.1105728
