,0
0,3.126072e-07
1,6.204337e-07
2,6.6136515e-08
3,2.193504e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,4.393636e-11
9,0.0
10,9.3882545e-07
11,5.7986185e-06
12,9.738621e-06
13,1.0505306e-05
14,1.0687965e-05
15,1.4774096e-05
16,1.9394249e-05
17,2.6832e-05
18,2.9334797e-05
19,3.74681e-05
20,3.448622e-05
21,2.5974708e-05
22,2.2467171e-05
23,2.0606733e-05
24,1.9966044e-05
25,1.1441981e-05
26,5.9289673e-06
27,2.9712076e-06
28,1.0898775e-06
29,6.2627896e-07
30,2.583428e-06
31,3.5264209e-06
32,3.047467e-06
33,2.3084006e-06
34,5.4100894e-07
35,4.4471186e-08
36,2.1805509e-07
37,1.0245061e-07
38,7.1576075e-08
39,1.7574545e-10
40,0.0
41,0.0
42,0.0
