,0
0,1.7479324e-06
1,2.5205773e-06
2,6.6884104e-07
3,3.1503777e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,1.449234e-09
9,0.0
10,3.7585785e-06
11,1.4207453e-05
12,1.9573035e-05
13,2.0235659e-05
14,2.2310327e-05
15,2.985093e-05
16,3.2071715e-05
17,4.0858253e-05
18,5.4800472e-05
19,6.7438756e-05
20,6.844867e-05
21,4.929439e-05
22,3.843274e-05
23,3.0283574e-05
24,3.2400043e-05
25,2.2981609e-05
26,1.3724045e-05
27,7.632324e-06
28,3.044335e-06
29,1.8743467e-06
30,9.600698e-06
31,1.1560398e-05
32,8.653536e-06
33,9.013454e-06
34,3.0455728e-06
35,3.4280197e-07
36,1.1134301e-06
37,6.943264e-07
38,6.106934e-07
39,2.8944693e-09
40,0.0
41,0.0
42,0.0
