,0
0,2.3210887e-05
1,2.2637774e-05
2,1.51874265e-05
3,8.1199687e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.2321863e-05
11,0.0001173435
12,0.000121020945
13,0.00012956979
14,0.00010062789
15,0.00018267764
16,0.00017775851
17,0.00024815497
18,0.0004150722
19,0.00038976
20,0.00041459454
21,0.00027341943
22,0.00017771067
23,0.00017818832
24,0.00023358851
25,0.00026701973
26,0.00021625205
27,0.00015239848
28,0.000106597785
29,9.5231226e-05
30,9.499234e-05
31,0.00014929415
32,7.0587615e-05
33,8.76853e-05
34,5.1293056e-05
35,2.3354078e-05
36,2.617191e-05
37,7.6223165e-05
38,0.00011428702
39,7.6223165e-05
40,5.267805e-05
41,3.1616422e-05
42,1.7097685e-05
