,0
0,3.1251955e-07
1,6.182848e-07
2,6.438248e-08
3,2.5446742e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.0994268e-07
11,7.830849e-06
12,1.4516002e-05
13,1.443825e-05
14,1.3203843e-05
15,1.6309881e-05
16,1.9913417e-05
17,2.5423007e-05
18,2.7871429e-05
19,3.5862675e-05
20,3.726541e-05
21,3.1152274e-05
22,3.1288007e-05
23,3.8305803e-05
24,4.3599095e-05
25,3.7649188e-05
26,3.6586913e-05
27,2.437346e-05
28,1.2897304e-05
29,1.2159994e-05
30,1.010934e-05
31,1.0793935e-05
32,7.904909e-06
33,9.6256335e-06
34,7.5616917e-06
35,3.352233e-06
36,2.1043568e-06
37,7.563518e-06
38,1.0442431e-05
39,4.8026372e-06
40,2.8553409e-06
41,1.5622592e-06
42,6.4816226e-07
