,0
0,3.126072e-07
1,6.182848e-07
2,6.438248e-08
3,2.5446742e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,5.4223864e-07
11,7.243623e-06
12,1.3570733e-05
13,1.2136129e-05
14,1.0969483e-05
15,1.5295542e-05
16,1.9155808e-05
17,2.6048214e-05
18,2.8637229e-05
19,3.622264e-05
20,3.461686e-05
21,2.8077808e-05
22,2.6130487e-05
23,2.9110615e-05
24,3.5122317e-05
25,2.8004799e-05
26,2.4312281e-05
27,1.7763885e-05
28,1.0909505e-05
29,9.519937e-06
30,9.331563e-06
31,1.0453529e-05
32,6.895259e-06
33,8.038574e-06
34,5.8096894e-06
35,1.259563e-06
36,7.114894e-07
37,3.997424e-06
38,4.494266e-06
39,2.157644e-06
40,9.00986e-07
41,3.179649e-07
42,9.846278e-08
