,0
0,2.316304e-05
1,2.2637774e-05
2,1.513958e-05
3,8.1199687e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,4.7846697e-08
9,0.0
10,3.562821e-05
11,0.00012011349
12,0.00013448892
13,0.00013272185
14,0.00011285418
15,0.00018320302
16,0.00018702366
17,0.00024037028
18,0.00045695668
19,0.00041741238
20,0.0004507003
21,0.00031038478
22,0.0002067003
23,0.00013740221
24,0.00018425367
25,0.00014533021
26,0.00010774401
27,8.138118e-05
28,2.230343e-05
29,1.7240993e-05
30,8.821068e-05
31,9.609084e-05
32,6.0032937e-05
33,7.259345e-05
34,3.1711883e-05
35,5.1102834e-06
36,1.0745833e-05
37,8.69215e-06
38,9.074225e-06
39,4.7846697e-08
40,0.0
41,0.0
42,0.0
