,0
0,2.6682252e-07
1,4.5088734e-07
2,7.802232e-08
3,7.897855e-10
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,4.393636e-11
10,1.0093877e-06
11,3.1891136e-06
12,5.8522583e-06
13,9.378827e-06
14,1.0575518e-05
15,1.33328185e-05
16,1.897819e-05
17,2.5426467e-05
18,2.7898917e-05
19,3.4512967e-05
20,3.09835e-05
21,2.2772405e-05
22,1.8661327e-05
23,1.4897811e-05
24,1.1004345e-05
25,4.8624747e-06
26,6.4631456e-07
27,3.2768295e-08
28,3.992971e-09
29,5.615516e-09
30,1.5615582e-08
31,3.2485112e-09
32,3.2903096e-09
33,3.1582867e-09
34,3.514909e-10
35,1.7563855e-10
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
