,0
0,3.126072e-07
1,6.182848e-07
2,6.438248e-08
3,2.5446742e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,7.719108e-07
11,6.4571113e-06
12,1.1597665e-05
13,1.1231737e-05
14,1.0627668e-05
15,1.509262e-05
16,1.9390174e-05
17,2.6597683e-05
18,2.920161e-05
19,3.7193913e-05
20,3.4965822e-05
21,2.6997202e-05
22,2.4217148e-05
23,2.4056948e-05
24,2.6146894e-05
25,1.7881976e-05
26,1.190423e-05
27,9.391174e-06
28,4.6537093e-06
29,4.3614914e-06
30,5.510547e-06
31,8.6750415e-06
32,6.3177126e-06
33,4.9290193e-06
34,2.2804331e-06
35,1.07978686e-07
36,4.679046e-07
37,4.0585448e-07
38,5.918901e-07
39,2.4617117e-07
40,1.7894926e-08
41,5.0886e-09
42,1.4868877e-08
