,0
0,2.3210887e-05
1,2.2637774e-05
2,1.51874265e-05
3,8.1199687e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.9533443e-05
11,0.000121689634
12,0.0001257013
13,0.0001319577
14,0.00010516506
15,0.00018688035
16,0.00018100603
17,0.0002558442
18,0.00042682083
19,0.00040542486
20,0.0004262
21,0.00028254138
22,0.00018258207
23,0.00017307815
24,0.00022790523
25,0.00026701973
26,0.00021625205
27,0.00015239848
28,0.000106502324
29,8.9118024e-05
30,9.609084e-05
31,0.00015168218
32,7.249799e-05
33,8.76853e-05
34,5.1293056e-05
35,2.3354078e-05
36,2.1061744e-05
37,7.9375226e-05
38,0.000114478054
39,7.526798e-05
40,4.962145e-05
41,3.2762648e-05
42,1.3802317e-05
