,0
0,2.306758e-05
1,1.73843e-05
2,1.513958e-05
3,3.343448e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,4.7846697e-08
10,3.796839e-05
11,6.648037e-05
12,6.724452e-05
13,0.00013148016
14,0.00011290191
15,0.00015292387
16,0.00015397451
17,0.00021797139
18,0.00040375337
19,0.0003567586
20,0.000424815
21,0.0002949587
22,0.00019901118
23,0.00013573072
24,0.00011060957
25,8.610927e-05
26,3.2141805e-05
27,2.579065e-06
28,9.551877e-07
29,1.0030344e-06
30,1.3851095e-06
31,1.9103754e-07
32,8.1199687e-07
33,7.641502e-07
34,4.7846697e-08
35,9.557698e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
