,0
0,2.316304e-05
1,2.2637774e-05
2,1.51874265e-05
3,8.1199687e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,3.257161e-05
11,0.00012579688
12,0.0001336293
13,0.00013477553
14,0.00011486013
15,0.00019227713
16,0.0001904146
17,0.0002581844
18,0.00045452092
19,0.0004283014
20,0.0004506047
21,0.00030102406
22,0.00019776938
23,0.00014384964
24,0.0002068436
25,0.0002765715
26,0.00012842356
27,0.00010005478
28,5.110202e-05
29,5.5304845e-05
30,9.203132e-05
31,9.761914e-05
32,7.79425e-05
33,7.3118834e-05
34,5.2248244e-05
35,6.6385837e-06
36,1.9772211e-05
37,8.310075e-06
38,1.2369594e-05
39,1.1748751e-05
40,3.916328e-06
41,1.4805701e-06
42,1.8626451e-06
