,0
0,3.1251955e-07
1,6.182848e-07
2,6.438248e-08
3,2.5446742e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,3.2782737e-07
11,7.895845e-06
12,1.4435613e-05
13,1.3500307e-05
14,1.1982464e-05
15,1.5627178e-05
16,1.9045687e-05
17,2.5430025e-05
18,2.7862301e-05
19,3.5342677e-05
20,3.4804085e-05
21,2.88723e-05
22,2.8243676e-05
23,3.5254587e-05
24,4.2023097e-05
25,3.6394915e-05
26,3.62084e-05
27,2.4335703e-05
28,1.2820648e-05
29,1.1821126e-05
30,9.949664e-06
31,1.0995279e-05
32,7.3459246e-06
33,9.481872e-06
34,7.5588414e-06
35,3.3479355e-06
36,1.9270904e-06
37,6.897964e-06
38,1.0057024e-05
39,4.0345026e-06
40,2.3935831e-06
41,1.088699e-06
42,2.9625892e-07
