,0
0,1.7479324e-06
1,2.5195775e-06
2,6.669287e-07
3,3.246053e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.4331832e-06
11,1.7487579e-05
12,2.4975747e-05
13,2.0856227e-05
14,2.12888e-05
15,3.0714116e-05
16,3.111264e-05
17,3.9881317e-05
18,5.4379656e-05
19,6.548338e-05
20,6.731776e-05
21,5.146514e-05
22,4.1639247e-05
23,3.8696402e-05
24,4.4892036e-05
25,4.0160696e-05
26,3.847876e-05
27,2.1803837e-05
28,1.3700585e-05
29,1.4795926e-05
30,1.8053257e-05
31,2.2785456e-05
32,1.222816e-05
33,1.3370149e-05
34,9.651205e-06
35,2.4469064e-06
36,2.2667102e-06
37,9.9226445e-06
38,9.916112e-06
39,5.428407e-06
40,3.841418e-06
41,2.1304613e-06
42,5.5958805e-07
