,0
0,4.393636e-11
1,1.6097706e-08
2,0.0
3,0.0
4,0.0
5,2.6361816e-10
6,0.0
7,0.0
8,0.0
9,1.3161666e-09
10,4.2549254e-07
11,6.4047873e-07
12,2.0255382e-06
13,3.2213097e-06
14,4.572811e-06
15,6.2095983e-06
16,9.966979e-06
17,1.5151249e-05
18,1.8513225e-05
19,2.5992635e-05
20,2.3382303e-05
21,1.6506303e-05
22,1.29671025e-05
23,9.237793e-06
24,4.1270646e-06
25,1.3156808e-06
26,2.6097771e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
