,0
0,1.5286726e-06
1,1.9168572e-06
2,7.114181e-07
3,1.2594558e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,1.449234e-09
10,4.138085e-06
11,9.036243e-06
12,1.1665229e-05
13,1.9462374e-05
14,2.2485703e-05
15,2.591029e-05
16,3.141324e-05
17,4.038562e-05
18,5.1149727e-05
19,6.236159e-05
20,6.1910185e-05
21,4.3341275e-05
22,3.346466e-05
23,2.504658e-05
24,1.9840849e-05
25,1.2600692e-05
26,2.5720976e-06
27,1.8474897e-07
28,4.30196e-08
29,6.376662e-08
30,1.03823055e-07
31,1.7315248e-08
32,3.9950717e-08
33,3.659338e-08
34,4.085845e-09
35,3.5442858e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
