,0
0,1.747516e-06
1,2.5195775e-06
2,6.669287e-07
3,3.246053e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.0074014e-06
11,1.8086152e-05
12,2.5318957e-05
13,2.2434484e-05
14,2.2516859e-05
15,3.1809577e-05
16,3.0103703e-05
17,3.8014692e-05
18,5.2025516e-05
19,6.214519e-05
20,6.495415e-05
21,5.0686052e-05
22,4.3594682e-05
23,4.4364897e-05
24,5.017669e-05
25,4.433712e-05
26,5.146494e-05
27,3.292281e-05
28,1.8855386e-05
29,2.0202386e-05
30,1.8503495e-05
31,2.2141185e-05
32,1.2566202e-05
33,1.559996e-05
34,1.0191361e-05
35,4.8650345e-06
36,3.7308757e-06
37,1.529922e-05
38,2.1643267e-05
39,9.668269e-06
40,8.165989e-06
41,4.405374e-06
42,2.0867826e-06
