,0
0,1.747516e-06
1,2.5195775e-06
2,6.669287e-07
3,3.246053e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.5873454e-06
11,1.865112e-05
12,2.5777961e-05
13,2.186158e-05
14,2.1428268e-05
15,3.10883e-05
16,3.0480222e-05
17,3.87773e-05
18,5.2863736e-05
19,6.3632106e-05
20,6.616476e-05
21,5.1226703e-05
22,4.291196e-05
23,4.3322158e-05
24,4.9690687e-05
25,4.4453813e-05
26,5.1501505e-05
27,3.2715438e-05
28,1.821481e-05
29,1.8713989e-05
30,1.823489e-05
31,2.2447251e-05
32,1.2047883e-05
33,1.5665206e-05
34,1.02401145e-05
35,4.8713373e-06
36,3.2497526e-06
37,1.4898971e-05
38,2.2010725e-05
39,8.976014e-06
40,7.790421e-06
41,4.12086e-06
42,1.30047e-06
