,0
0,1.7479324e-06
1,2.5195775e-06
2,6.669287e-07
3,3.246053e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,3.2343803e-06
11,1.5532269e-05
12,2.2564815e-05
13,2.0563995e-05
14,2.1855065e-05
15,3.0694162e-05
16,3.1777057e-05
17,4.0611554e-05
18,5.5140175e-05
19,6.717871e-05
20,6.879403e-05
21,5.0272945e-05
22,3.974875e-05
23,3.3578137e-05
24,3.7419115e-05
25,2.9718303e-05
26,2.2394734e-05
27,1.3642147e-05
28,6.4229807e-06
29,7.4647123e-06
30,1.1804532e-05
31,1.7469743e-05
32,1.2210808e-05
33,1.0275901e-05
34,7.03969e-06
35,5.890541e-07
36,1.9719846e-06
37,1.188038e-06
38,1.7098018e-06
39,1.0418539e-06
40,1.6778088e-07
41,6.207729e-08
42,1.1913338e-07
