,0
30,3.9623863e-08
31,4.4067295e-07
32,2.3474388e-06
33,8.126474e-06
34,8.94877e-06
35,2.6550163e-06
36,2.623607e-06
37,1.7826952e-06
38,1.9176475e-06
39,3.7935458e-06
40,2.024074e-06
41,4.954884e-06
42,8.717735e-06
43,9.142245e-06
44,3.7652385e-06
45,3.59528e-06
46,3.180783e-07
47,2.9359214e-06
48,3.908792e-06
49,2.5877328e-06
50,1.435542e-06
51,6.7959477e-06
52,7.0512074e-06
53,2.8173565e-06
54,5.849967e-06
55,1.6248167e-05
56,5.1138472e-06
57,7.1068994e-06
58,1.9405068e-05
59,1.8397905e-05
60,6.1381147e-06
61,2.3026407e-06
62,3.747713e-06
63,6.871402e-06
64,4.9748164e-06
65,6.936899e-06
66,7.1775216e-06
67,1.449075e-05
68,1.499038e-05
69,5.429811e-06
70,5.618289e-05
