,0
30,8.3801916e-07
31,6.933007e-06
32,2.2520317e-05
33,5.1260497e-05
34,4.202377e-05
35,1.9056215e-05
36,1.3733661e-05
37,1.0104645e-05
38,1.0918208e-05
39,2.303062e-05
40,1.525521e-05
41,2.5388868e-05
42,3.7497706e-05
43,3.682782e-05
44,2.2094799e-05
45,3.356418e-05
46,3.1114362e-06
47,1.5808568e-05
48,2.2825778e-05
49,1.5445637e-05
50,9.729753e-06
51,2.9184333e-05
52,2.7451888e-05
53,1.1523988e-05
54,1.9733749e-05
55,5.596829e-05
56,2.8841583e-05
57,2.5058547e-05
58,4.7624017e-05
59,3.6451147e-05
60,2.0896252e-05
61,1.1402499e-05
62,1.4363883e-05
63,3.0571442e-05
64,1.9374444e-05
65,1.944522e-05
66,1.7808434e-05
67,2.5263604e-05
68,2.9881974e-05
69,2.756468e-05
70,9.105546e-05
