,0
103,276.77673
104,276.56192
105,276.29483
106,276.05505
107,275.80835
108,275.61087
109,275.32166
110,275.12088
111,274.953
112,274.98657
113,274.81033
114,274.60474
115,274.52634
116,274.4927
117,274.44803
118,274.54813
119,274.69086
120,274.8572
121,274.9932
122,275.1005
123,275.21765
124,275.40295
125,275.45566
126,275.58035
127,275.80664
128,275.96677
129,276.0665
130,276.13504
131,276.1358
132,276.0853
133,275.98495
134,275.88754
135,275.79956
136,275.63635
137,275.3589
138,274.98642
139,273.9177
140,271.8377
141,269.3297
142,267.59885
143,266.3411
144,266.80017
