,0
103,2.098727
104,1.9390839
105,1.9930309
106,1.9689491
107,1.9925696
108,1.9973643
109,2.1568954
110,2.2197862
111,2.223464
112,1.9761574
113,2.0639966
114,2.1398172
115,2.1384652
116,2.1131608
117,2.0867465
118,2.0132763
119,1.8858769
120,1.7741512
121,1.7710676
122,1.803755
123,1.8680831
124,1.605461
125,1.6457415
126,1.5574375
127,1.4406062
128,1.2978762
129,1.2582895
130,1.2628994
131,1.3051091
132,1.4501746
133,1.5789284
134,1.6144997
135,1.633521
136,1.9030932
137,2.1758094
138,2.5267463
139,3.0221624
140,3.596246
141,4.3576274
142,4.625478
143,5.0597644
144,5.1570783
