,0
103,279.59863
104,279.44144
105,279.1961
106,279.09235
107,278.799
108,278.53854
109,278.42877
110,278.26553
111,278.05713
112,278.03204
113,278.14594
114,277.86328
115,277.67776
116,277.57568
117,277.45917
118,277.3902
119,277.31445
120,277.22693
121,277.4082
122,277.4579
123,277.3233
124,277.3109
125,277.2301
126,277.1853
127,277.30316
128,277.50708
129,277.85678
130,278.07043
131,278.1717
132,278.26135
133,278.406
134,278.2946
135,278.18896
136,278.342
137,278.3781
138,278.3446
139,278.41052
140,278.43732
141,278.47906
142,278.02673
143,274.05984
144,273.4946
