,0
0,38.289883
1,36.933414
2,36.891293
3,36.770527
4,36.023487
5,36.24535
6,36.152676
7,36.503727
8,35.02931
9,33.29932
10,33.560505
11,32.378155
12,31.771534
13,32.89491
14,32.934223
15,32.336033
16,30.16512
17,26.898922
18,22.489704
19,21.124805
20,22.9222
21,22.55991
22,21.619091
23,22.211666
24,23.309757
25,23.329418
26,22.618885
27,22.689098
28,22.714375
29,22.36613
30,21.871845
31,22.83514
32,22.208858
33,22.374554
34,21.020893
35,19.61388
36,20.462017
37,21.557308
38,22.082478
39,21.430927
40,19.484692
41,18.675861
42,19.240353
43,19.521198
44,18.021503
45,17.212673
46,17.013279
47,16.743668
48,15.010872
