,0
0,-5.757412
1,-11.941555
2,-8.3832855
3,-7.7991333
4,-11.239452
5,-5.1339417
6,-20.041046
7,-7.302044
8,-2.2412643
9,-8.470348
10,-5.8950233
11,-3.9656372
12,0.19925308
13,-0.7949295
14,-13.842857
15,-3.687603
16,-10.849079
17,-8.7961235
18,-16.022194
19,-29.907034
20,-29.443644
21,-25.913458
22,-18.749172
23,-4.1762695
24,-13.938343
25,-4.687401
26,-3.6595192
27,2.4796906
28,2.7998505
29,0.17116928
30,-2.89563
31,-4.580681
32,-6.914482
33,2.36174
34,-0.2978363
35,0.08691788
36,1.1147995
37,-0.29222107
38,-2.8731613
39,-15.277962
40,-14.168636
41,-14.98027
42,-10.009361
43,-7.734539
44,-12.093212
45,-22.122087
46,-38.610336
47,-39.38546
48,-42.00291
