,0
0,-0.034266923
1,-0.021696392
2,-0.014836279
3,-0.008250291
4,-0.014199726
5,-0.0063186944
6,-0.0012267685
7,0.019564277
8,-0.013063678
9,-0.005067052
10,-0.029236464
11,-0.025922982
12,-0.055782337
13,-0.024511853
14,-0.022981687
15,-0.0057084872
16,-0.01522552
17,-0.009716044
18,-0.023935296
19,-0.025675673
20,-0.008967821
21,-0.025989827
22,-0.0056075025
23,-0.040009048
24,-0.02229246
25,-0.030259814
26,-0.028244818
27,-0.029185256
28,-0.029633017
29,-0.026287358
30,-0.04226307
99,-0.002588654
100,0.002141333
101,-0.011644737
102,0.004389003
103,-0.015665015
104,0.01193299
105,0.0058177207
106,0.0017457416
107,0.016881496
108,-0.004288553
109,0.013409012
110,-0.009999464
111,0.013581679
112,-0.0063733216
113,0.0017306216
114,0.00015120117
115,0.006601576
116,0.0034905241
117,-0.0022023239
118,0.008815113
119,-0.017415639
120,0.01278807
121,0.0011194346
122,-0.0035661627
123,0.0067532905
124,0.0080210315
125,-0.0016930968
126,0.00091165
127,0.020390566
128,0.0238694
129,-0.008278602
130,0.015824495
131,0.010493563
132,0.0054294593
133,0.016783936
134,0.0020193944
135,0.009137055
136,0.0071903216
137,0.009243388
138,0.012456372
139,0.02182659
140,-0.0021876926
141,0.014549112
142,0.010516204
143,0.0017991526
144,0.0013364647
145,0.0029339225
146,0.016337333
147,0.0047713746
148,0.014580163
149,0.0012242218
150,0.006348442
151,0.019024314
152,0.0046462785
153,0.012853621
