,0
0,-0.017224452
1,-0.013806083
2,-0.011652547
3,-0.007599117
4,-0.0032027746
5,-0.0015638397
6,-0.0019057565
7,-0.0029739991
8,-0.012558823
9,-0.014628469
10,-0.019512601
11,-0.023750428
12,-0.027030231
13,-0.019193104
14,-0.0149396965
15,-0.008681482
16,-0.006984032
17,-0.004036385
18,-0.006560638
19,-0.0012243339
20,-0.006381618
21,-0.013609024
22,-0.018765831
23,-0.021662239
24,-0.013684632
25,-0.008790268
26,0.0013140616
27,0.0052114036
28,0.002419851
29,-0.0014399396
30,-0.0061084544
