,0
0,-1.7819107
1,-1.9024909
2,-1.8275931
3,-1.7500393
4,-1.7208238
5,-1.4159205
6,-1.470633
7,-2.792235
8,-3.4684403
9,-3.311208
10,-2.766738
11,-2.4984865
12,-2.672186
13,-2.8777566
14,-2.9064407
15,-3.0503936
16,-2.6036623
17,-2.075659
18,-2.2387345
19,-1.5099413
20,-2.1569312
21,-3.910922
22,-4.4527364
23,-4.832006
24,-5.1565638
25,-5.0062366
26,-4.783137
27,-4.6519327
28,-4.8208513
29,-3.811058
30,-3.7983096
99,-0.605855
100,-0.5229893
101,-0.52723885
102,-0.4820876
103,-0.59416914
104,-0.69562626
105,-0.6563182
106,-0.4650898
107,-0.43799877
108,-0.43321848
109,-0.46721458
110,-0.48633718
111,-0.33601046
112,-0.37584972
113,-0.37266254
114,-0.39019203
115,-0.31848097
116,-0.37160015
117,-0.40134668
118,-0.39178562
119,-0.4162202
120,-0.4502163
121,-0.48155642
122,-0.54051876
123,-0.5336132
124,-0.5506115
125,-0.59257555
126,-0.57610846
127,-0.54104996
128,-0.44384193
129,-0.42631292
130,-0.38753605
131,-0.4008155
132,-0.44277954
133,-0.4486227
134,-0.4146266
135,-0.35194588
136,-0.36788177
137,-0.36947536
138,-0.34079123
139,-0.3147626
140,-0.3662882
141,-0.32048702
142,-0.40309668
143,-0.473629
144,-0.50503016
145,-0.74029875
146,-0.77846336
147,-0.839334
148,-0.79440594
149,-0.7576904
150,-0.69392157
151,-0.5755625
152,-0.46396685
153,-0.33691216
