,0
0,-0.0005014326
1,-0.0002175389
2,-0.00058484013
3,-0.00067459233
4,0.00068876345
5,0.0018238387
6,0.0013360579
7,0.00027999756
8,0.00081801566
9,0.0025345238
10,0.0023072201
11,0.0030813187
12,0.0017667426
13,0.0018672291
14,0.0014033467
15,0.0028930183
16,0.002267678
17,0.0021549987
18,0.00088044413
19,-0.0006755618
20,-0.0017121037
21,0.00067558326
22,0.0023164754
23,0.0011804216
24,0.000144377
25,-0.000508269
26,0.0020862347
27,0.0037290864
28,0.0035120395
29,0.0034286182
30,0.0027876724
