,0
0,0.411346
1,0.38380033
2,0.35974056
3,0.33891767
4,0.33183828
5,0.32790697
6,0.3157305
7,0.44626194
8,0.556744
9,0.59475183
10,0.6186418
11,0.65950614
12,0.6734604
13,0.6675811
14,0.65461504
15,0.6120249
16,0.5591876
17,0.5234398
18,0.51117307
19,0.44761416
20,0.34734118
21,0.35675016
22,0.47020757
23,0.572167
24,0.67242336
25,0.7103964
26,0.7149521
27,0.6842549
28,0.69414884
29,0.6747318
30,0.6276921
99,0.16014904
100,0.16536455
101,0.15176168
102,0.14054477
103,0.13365448
104,0.13798682
105,0.12553199
106,0.12059694
107,0.12697305
108,0.12438396
109,0.12412668
110,0.11865663
111,0.11153856
112,0.107819214
113,0.11040137
114,0.11124823
115,0.10454694
116,0.102259584
117,0.10155653
118,0.10999419
119,0.11683899
120,0.1174104
121,0.12578444
122,0.12743512
123,0.13066958
124,0.1253237
125,0.11374665
126,0.109474726
127,0.099199735
128,0.09950522
129,0.10915364
130,0.10528451
131,0.093689755
132,0.09212651
133,0.09723706
134,0.10207701
135,0.104084805
136,0.104036994
137,0.10437208
138,0.11573921
139,0.11735593
140,0.11636702
141,0.10875682
142,0.11049538
143,0.120141424
144,0.122871995
145,0.12972943
146,0.13527998
147,0.16505322
148,0.16606008
149,0.16291574
150,0.15445475
151,0.15989023
152,0.15865523
153,0.14665769
