,0
0,0.15951808
1,0.15160632
2,0.13471292
3,0.13018198
4,0.13782792
5,0.12617289
6,0.15917127
7,0.2031781
8,0.23032975
9,0.25585768
10,0.29141012
11,0.3231685
12,0.3204256
13,0.27720755
14,0.25213787
15,0.25947875
16,0.2745988
17,0.33606103
18,0.37217602
19,0.40518698
20,0.35709038
21,0.26959684
22,0.25871378
23,0.31685197
24,0.32785115
25,0.3414316
26,0.3727567
27,0.37863964
28,0.36323643
29,0.3465045
30,0.34006768
99,0.07972195
100,0.067313775
101,0.061294775
102,0.063905336
103,0.06014157
104,0.07089582
105,0.068961084
106,0.07570924
107,0.06396137
108,0.05465996
109,0.054951612
110,0.051582705
111,0.054708302
112,0.053639904
113,0.04960511
114,0.050814543
115,0.058209747
116,0.05217156
117,0.05180519
118,0.04888974
119,0.05178122
120,0.050580215
121,0.04853222
122,0.050913174
123,0.046836615
124,0.050242797
125,0.048635297
126,0.05075598
127,0.050728202
128,0.046931054
129,0.04449089
130,0.04338993
131,0.04620243
132,0.045464437
133,0.041979577
134,0.049854197
135,0.05177748
136,0.04479539
137,0.03727234
138,0.043778535
139,0.042479835
140,0.04241482
141,0.04891023
142,0.04527117
143,0.04178748
144,0.042389046
145,0.043505255
146,0.04842594
147,0.050227415
148,0.050028417
149,0.044329595
150,0.044549152
151,0.050792728
152,0.05777449
153,0.068475746
