,0
0,-0.05574428
1,-0.060777664
2,-0.06628858
3,-0.06718951
4,-0.07287944
5,-0.07378573
6,-0.077804044
7,-0.07766455
8,-0.07665142
9,-0.07453643
10,-0.08085217
11,-0.0831457
12,-0.09053797
13,-0.08745377
14,-0.096092805
15,-0.09601915
16,-0.09544795
17,-0.0949553
18,-0.10114033
19,-0.08706159
20,-0.087030865
21,-0.08609823
22,-0.082777925
23,-0.09097212
24,-0.08965804
25,-0.098158054
26,-0.09546015
27,-0.0831218
28,-0.07462227
29,-0.06524717
30,-0.05777929
99,-0.012563735
100,-0.010832121
101,-0.019392125
102,-0.023428984
103,-0.01539868
104,-0.011804737
105,-0.016114745
106,-0.022935819
107,-0.022619756
108,-0.022958761
109,-0.016437186
110,-0.02160615
111,-0.024796713
112,-0.020849593
113,-0.013148086
114,-0.016111333
115,-0.024570867
116,-0.017681029
117,-0.016909834
118,-0.015203579
119,-0.018473633
120,-0.015505533
121,-0.019491658
122,-0.019155044
123,-0.009079013
124,-0.001319943
125,0.0003038753
126,-0.0032920334
127,-0.0011574904
128,-0.004059307
129,-0.007760581
130,0.0007926321
131,0.006019173
132,0.0026968964
133,-0.002155977
134,-0.012695929
135,-0.011821831
136,-0.008549287
137,-0.0076795565
138,-0.0046114456
139,-0.0018667479
140,0.003836337
141,0.007618938
142,0.007731186
143,0.00572914
144,0.0021731239
145,-0.002612163
146,0.00068967335
147,0.00046475246
148,0.005404415
149,0.0055343974
150,0.005813873
151,0.0017237313
152,0.001817338
153,0.0038916892
