,0
0,0.4026148
1,0.36897832
2,0.33756822
3,0.34414354
4,0.33411238
5,0.3563594
6,0.34286538
7,0.35803205
8,0.32467538
9,0.31996593
10,0.30680078
11,0.315752
12,0.3418498
13,0.35560197
14,0.42123657
15,0.43296424
16,0.44019336
17,0.44456506
18,0.44951722
19,0.42347762
20,0.3807354
21,0.39748517
22,0.46667516
23,0.5778367
24,0.5901359
25,0.6102447
26,0.6698246
27,0.74206334
28,0.77181715
29,0.724589
30,0.64250946
99,0.13682745
100,0.13443571
101,0.13755818
102,0.1358851
103,0.12855838
104,0.12991084
105,0.114560306
106,0.1126872
107,0.10833607
108,0.10809984
109,0.11377064
110,0.1253242
111,0.12163169
112,0.1087795
113,0.0997046
114,0.09722636
115,0.10767482
116,0.095508434
117,0.10188513
118,0.120139755
119,0.13293763
120,0.12062327
121,0.11857879
122,0.11959834
123,0.108728856
124,0.093746066
125,0.09058331
126,0.08754502
127,0.080405556
128,0.07759683
129,0.08075718
130,0.08456338
131,0.081182465
132,0.081052005
133,0.072929054
134,0.0708756
135,0.075335
136,0.07756223
137,0.08203134
138,0.0878541
139,0.08847062
140,0.09333939
141,0.09581792
142,0.09274375
143,0.09162758
144,0.08073163
145,0.08111582
146,0.08788112
147,0.091191955
148,0.1052331
149,0.11516641
150,0.119326174
151,0.12975715
152,0.13559395
153,0.14752321
