,0
0,-0.024868894
1,-0.027722403
2,-0.03196997
3,-0.03444789
4,-0.03682678
5,-0.03506395
6,-0.032506537
7,-0.023486039
8,-0.02596688
9,-0.020020375
10,-0.021274451
11,-0.023481164
12,-0.031171968
13,-0.028823808
14,-0.032755777
15,-0.030050559
16,-0.02988764
17,-0.023224594
18,-0.01995892
19,-0.0025852371
20,-0.005156312
21,-0.014280687
22,-0.020394506
23,-0.029364256
24,-0.027518988
25,-0.02906135
26,-0.01929067
27,-0.008931227
28,-0.006297226
29,-0.0054943445
30,-0.0065152766
