,0
0,-0.20485222
1,-0.1894482
2,-0.18325631
3,-0.1859513
4,-0.19724679
5,-0.20001587
6,-0.21659498
7,-0.31183365
8,-0.29517946
9,-0.26961693
10,-0.2716427
11,-0.26067647
12,-0.26619908
13,-0.26064184
14,-0.26834336
15,-0.2852766
16,-0.3178641
17,-0.3336271
18,-0.33469778
19,-0.35316363
20,-0.37125775
21,-0.35561812
22,-0.32231846
23,-0.32905954
24,-0.3389034
25,-0.34646595
26,-0.37814763
27,-0.40358132
28,-0.41062143
29,-0.39736116
30,-0.3844419
99,-0.08095607
100,-0.061699573
101,-0.05136744
102,-0.032410923
103,-0.04555215
104,-0.046248704
105,-0.055710133
106,-0.06560715
107,-0.048927583
108,-0.044610742
109,-0.024374781
110,-0.03269237
111,-0.033804998
112,-0.036055118
113,-0.028126277
114,-0.035204433
115,-0.023391416
116,-0.00077947683
117,0.0007170221
118,-0.017054206
119,-0.043595195
120,-0.034700062
121,-0.04491609
122,-0.044870242
123,-0.03863546
124,-0.03557221
125,-0.03869058
126,-0.037916962
127,-0.03670581
128,-0.027289256
129,-0.027694112
130,0.0019110972
131,0.01806729
132,0.013824104
133,0.006243064
134,-0.012275444
135,-0.010604314
136,-0.0066255108
137,-0.0037510358
138,0.0039119683
139,-0.004453426
140,-0.0014501804
141,0.01467066
142,0.025974438
143,0.027797705
144,0.019816604
145,0.0023811776
146,0.0005548156
147,-0.006971138
148,0.006256166
149,0.010911467
150,0.020365803
151,0.033250626
152,0.036081783
153,0.05310865
