,0
0,-0.09660643
1,-0.08587044
2,-0.076952875
3,-0.06649443
4,-0.069415726
5,-0.053726822
6,-0.045718975
7,-0.021649562
8,-0.077447966
9,-0.079619065
10,-0.09956188
11,-0.09139988
12,-0.125439
13,-0.10206126
14,-0.10228269
15,-0.08280864
16,-0.09081797
17,-0.082910106
18,-0.09728249
19,-0.08429687
20,-0.07513054
21,-0.09487825
22,-0.080086365
23,-0.119321786
24,-0.11054665
25,-0.12185725
26,-0.116000496
27,-0.10546009
28,-0.101605184
29,-0.1020237
30,-0.12749499
99,-0.049976297
100,-0.044261977
101,-0.05815098
102,-0.043265454
103,-0.06271073
104,-0.035395157
105,-0.04295132
106,-0.051319152
107,-0.039987583
108,-0.062859975
109,-0.044312708
110,-0.06469696
111,-0.03670386
112,-0.057859775
113,-0.051500615
114,-0.0540634
115,-0.04842029
116,-0.05047091
117,-0.0521079
118,-0.038922265
119,-0.0664593
120,-0.03754381
121,-0.04984997
122,-0.056039866
123,-0.048586626
124,-0.0470633
125,-0.055427223
126,-0.054723855
127,-0.034113273
128,-0.029301338
129,-0.059148964
130,-0.033988874
131,-0.036274128
132,-0.04018952
133,-0.031509027
134,-0.046652578
135,-0.03797989
136,-0.038304754
137,-0.040387556
138,-0.037990622
139,-0.02902428
140,-0.048133485
141,-0.030788874
142,-0.043708745
143,-0.062434662
144,-0.06592989
145,-0.05492246
146,-0.031348713
147,-0.027082896
148,-0.011740443
149,-0.019336483
150,-0.012109102
151,0.001893195
152,-0.012752336
153,-0.009457607
