,0
0,0.010845189
1,0.010103388
2,0.011118632
3,0.012679136
4,0.013204986
5,0.011703915
6,0.011605224
7,0.012625213
8,0.014584302
9,0.016078847
10,0.016435657
11,0.015354189
12,0.0139637645
13,0.0148248
14,0.01717336
15,0.01614264
16,0.014853502
17,0.01455062
18,0.01505643
19,0.017330764
20,0.018977635
21,0.017604437
22,0.020743048
23,0.020194246
24,0.019245636
25,0.018873174
26,0.01939952
27,0.017963722
28,0.020346396
29,0.020808225
30,0.020728523
99,0.030341757
100,0.031687144
101,0.030134132
102,0.027761953
103,0.02694765
104,0.024799978
105,0.023266768
106,0.023790022
107,0.02467954
108,0.024390824
109,0.024811443
110,0.024105068
111,0.022807255
112,0.022426091
113,0.020149449
114,0.018040357
115,0.01570722
116,0.014940494
117,0.013991052
118,0.013231243
119,0.012108667
120,0.01142345
121,0.010546563
122,0.008703552
123,0.008028767
124,0.0077979737
125,0.008262063
126,0.009023501
127,0.0083227735
128,0.009185785
129,0.008841145
130,0.008180094
131,0.006744533
132,0.007853263
133,0.009274956
134,0.008182666
135,0.0071675237
136,0.0067539546
137,0.005745788
138,0.005748445
139,0.0071729883
140,0.00736224
141,0.008586624
142,0.010031291
143,0.008915379
144,0.00903449
145,0.009209806
146,0.009783285
147,0.010787963
148,0.009829362
149,0.009645926
150,0.009645441
151,0.010385921
152,0.011108441
153,0.010850809
