,0
0,0.82357836
1,0.8713856
2,0.9053817
3,0.9154744
4,0.80764246
5,0.80976725
6,0.68918705
7,1.2134719
8,0.8719168
9,0.6615653
10,0.70671654
11,0.882009
12,0.8368583
13,0.87775993
14,0.89741373
15,0.70193577
16,0.8166728
17,0.7959566
18,1.0732379
19,0.9733739
20,0.65253496
21,0.46821213
22,0.63819265
23,0.45333862
24,0.98027945
25,0.82464075
26,0.82570314
27,1.0912981
28,1.2729654
29,1.4015136
30,0.87244797
99,0.35188103
100,0.44802666
101,0.4565258
102,0.44430828
103,0.38162804
104,0.4081874
105,0.48096037
106,0.35347462
107,0.41190577
108,0.3014183
109,0.26370382
110,0.6281004
111,0.3364768
112,0.24617434
113,0.28017044
114,0.35294342
115,0.40181303
116,0.33222723
117,0.34391356
118,0.39968824
119,0.4055314
120,0.38003445
121,0.38428402
122,0.41349936
123,0.43262196
124,0.474586
125,0.43687153
126,0.35081863
127,0.39703226
128,0.39596987
129,0.39756346
130,0.42677927
131,0.34444475
132,0.34338236
133,0.37897205
134,0.3906579
135,0.4204049
136,0.4740548
137,0.46768093
138,0.41562414
139,0.39703226
140,0.36197376
141,0.37952185
142,0.35874844
143,0.25633192
144,0.21961641
145,0.20077562
146,0.2819357
147,1.287262
148,1.2548947
149,1.1838794
150,1.0621386
151,1.0930572
152,1.0674529
153,0.98291063
