,0
0,-0.034825325
1,-0.03429413
2,-0.037481308
3,-0.04491806
4,-0.040668488
5,-0.042793274
6,-0.04332447
7,-0.045980453
8,-0.05607319
9,-0.048636436
10,-0.045980453
11,-0.04651165
12,-0.04332447
13,-0.04332447
14,-0.047574043
15,-0.045449257
16,-0.045449257
17,-0.055010796
18,-0.05926037
19,-0.049167633
20,-0.048636436
21,-0.062978745
22,-0.06722784
23,-0.0544796
24,-0.05129242
25,-0.05872917
26,-0.06563425
27,-0.055010796
28,-0.052354813
29,-0.05766678
30,-0.06457186
