,0
0,-0.031106949
1,-0.03429413
2,-0.02260828
3,-0.017296314
4,-0.015702724
5,-0.021545887
6,-0.033231735
7,-0.036418915
8,-0.030575752
9,-0.049167633
10,-0.062447548
11,-0.07041502
12,-0.061385155
13,-0.04651165
14,-0.05288601
15,-0.040668488
16,-0.02951336
17,-0.028450966
18,-0.026857376
19,-0.02951336
20,-0.039606094
21,-0.03588772
22,-0.06722784
23,-0.050230026
24,-0.050230026
25,-0.06935263
26,-0.08422613
27,-0.06350994
28,-0.053417206
29,-0.03535652
30,-0.04332447
