,0
0,-1.6310527
1,-1.5125971
2,-1.3813932
3,-1.2836542
4,-1.1896334
5,-1.4376993
6,-1.6480508
7,-1.5912135
8,-1.724011
9,-1.9067404
10,-2.293447
11,-2.1101863
12,-2.1234663
13,-2.1038122
14,-2.206332
15,-1.6677048
16,-2.0942507
17,-1.9513605
18,-2.0496306
19,-1.8169694
20,-1.9391432
21,-2.716806
22,-2.7964845
23,-3.7839675
24,-3.6671057
25,-3.2464027
26,-3.1815975
27,-3.4610038
28,-3.9927254
29,-3.8179636
30,-3.378138
99,-0.55857897
100,-0.6441009
101,-0.6313524
102,-0.59841824
103,-0.4990859
104,-0.45234108
105,-0.47730684
106,-0.39550352
107,-0.40453386
108,-0.42525053
109,-0.38700485
110,-0.39231682
111,-0.39125443
112,-0.4008155
113,-0.3774433
114,-0.36788177
115,-0.29723358
116,-0.29882717
117,-0.33229208
118,-0.3466344
119,-0.7859287
120,-0.6340084
121,-0.4985547
122,-0.40294027
123,-0.46030903
124,-0.5468931
125,-0.56123495
126,-0.42684412
127,-0.2775793
128,-0.2786417
129,-0.32060575
130,-0.3280425
131,-0.22764778
132,-0.24145842
133,-0.23083448
134,-0.24039602
135,-0.2611127
136,-0.2786417
137,-0.29988956
138,-0.33760405
139,-0.35035276
140,-0.3662882
141,-0.30889273
142,-0.28570366
143,-0.28763628
144,-0.25236988
145,-0.25816727
146,-0.25623512
147,-0.27700806
148,-0.37024593
149,-0.40019798
150,-0.4035797
151,-0.43304873
152,-0.45237255
153,-0.43787956
