,0
0,0.38762686
1,0.3919141
2,0.38817784
3,0.38476104
4,0.38757902
5,0.37230456
6,0.346504
7,0.42733845
8,0.511265
9,0.54407215
10,0.55351144
11,0.59516835
12,0.62224936
13,0.6395232
14,0.63406974
15,0.5894251
16,0.5271544
17,0.49134326
18,0.49520993
19,0.43100765
20,0.36674482
21,0.3869391
22,0.51660997
23,0.62185013
24,0.71180385
25,0.75286037
26,0.76595706
27,0.76211035
28,0.7752359
29,0.7446409
30,0.70610446
99,0.15105312
100,0.14895022
101,0.13579279
102,0.12276981
103,0.12146468
104,0.13568176
105,0.12852767
106,0.12235969
107,0.13133138
108,0.12976173
109,0.12954
110,0.12189553
111,0.103169486
112,0.08977444
113,0.0981419
114,0.09971587
115,0.09781395
116,0.097567804
117,0.09734465
118,0.10170065
119,0.11618432
120,0.12028051
121,0.13104546
122,0.12799734
123,0.12523617
124,0.1214964
125,0.11860612
126,0.11392123
127,0.103590034
128,0.1069935
129,0.11494829
130,0.10556591
131,0.09093583
132,0.08917396
133,0.08776602
134,0.0859865
135,0.09242351
136,0.097582094
137,0.0874789
138,0.09053846
139,0.0921512
140,0.097550236
141,0.102621704
142,0.10484855
143,0.11628172
144,0.11454982
145,0.12481782
146,0.13148393
147,0.13867855
148,0.13574709
149,0.13021237
150,0.123654306
151,0.12332322
152,0.1225354
153,0.1169931
