,0
0,0.73965025
1,0.6578469
2,0.6254444
3,0.6079149
4,0.6004782
5,0.577106
6,0.48574114
7,0.85810566
8,0.70459175
9,0.597291
10,0.5420475
11,0.48096037
12,0.53461075
13,0.5579829
14,0.6089773
15,0.504333
16,0.47246122
17,0.46821213
18,0.46396255
19,0.35028744
20,0.40234423
21,0.63978624
22,0.44802666
23,0.4421835
24,0.56701326
25,0.40924978
26,0.3540058
27,0.5914483
28,0.55054665
29,0.42890358
30,0.354537
99,0.29876232
100,0.36038017
101,0.35294342
102,0.3704729
103,0.31522894
104,0.5282364
105,0.4575882
106,0.2886696
107,0.31576014
108,0.31629133
109,0.34603834
110,0.46874332
111,0.34922504
112,0.31788492
113,0.3555994
114,0.4050002
115,0.407125
116,0.3895955
117,0.39650106
118,0.44643307
119,0.4198737
120,0.4432459
121,0.45015144
122,0.46661854
123,0.504333
124,0.5027394
125,0.49955225
126,0.5144253
127,0.5431099
128,0.46608734
129,0.42571688
130,0.50114584
131,0.5075202
132,0.49530268
133,0.48414755
134,0.5064578
135,0.527174
136,0.524518
137,0.53673553
138,0.5393915
139,0.5388603
140,0.50167704
141,0.5452242
142,0.5316973
143,0.5249343
144,0.5162382
145,0.7104435
146,1.0346022
147,1.0032005
148,0.9259052
149,0.90561485
150,0.8336334
151,0.8891897
152,0.85440683
153,0.8466773
