,0
0,-0.015171528
1,-0.017296314
2,-0.020483494
3,-0.022077084
4,-0.016233921
5,-0.028450966
6,-0.028982162
7,-0.02101469
8,-0.018358707
9,-0.021545887
10,-0.02101469
11,-0.023670197
12,-0.026857376
13,-0.02473259
14,-0.020483494
15,-0.019952297
16,-0.02473259
17,-0.0194211
18,-0.021545887
19,-0.027388573
20,-0.026857376
21,-0.024201393
22,-0.018889904
23,-0.05872917
24,-0.05129242
25,-0.040668488
26,-0.030575752
27,-0.025794983
28,-0.02951336
29,-0.03270054
30,-0.038012505
